MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc
9.588409213268658,-1.9957566286242272,19.075193006725005,-47.463235417613845,2.7335205403718907,-2.9786407292189168,6.281957112770193,-2.4738701066826816,-3.53570404437952,-3.5848007062543377,-9.201814363735815,-3.3085246860128477,-14.288844140909845,-8.987026362427786,-10.787613951507227,3.56163715175225,-1.002664245658747,2.525057753400922,2.245566660438365,-5.463063421718767,10.492355117455599,-2.262148444101012,1.4972393683641918,9.91769194026482,-4.556899063162939,-2.781161955665396,0.7715221090159877,1.5640878338007984,-3.523198656652434,9.29229311387104,5.463180929637549,-0.19634577002245662,-3.600190615509201,2.592138982120539,-1.7836416518608327,-2.2521583850093565,2.2463127164191325,-2.0937517628095494,-1.758096574775897,-1.0362386522825582,-3.777095394531032,4.269178710610897,-1.0990461940418723,1.9203652160425804,1.0080839219920235,-0.5214212718656942,0.5107294270426235,-1.6085371967027708,-0.29093881160589874,-0.5161773186009597,1.0730841612567592,0.5058292968353687,2.6313450411976183,-1.4354095910007572,0.5194174137289739,-0.6023591877846588,-0.5850815932986244
2.170871433212079,2.435529243047243,21.037413155281605,-32.19742750358569,8.274834566687037,-6.416588410468394,-4.334913045380385,10.960809592945983,3.752773467131825,-4.4249331620230645,0.4977944890413275,-8.905450089684447,-19.12565842290888,0.2858676158587215,-6.32642385472785,0.40661101235014085,-4.2425177977393504,5.924121294461864,-3.9953100963463917,-8.021307239998674,9.306101198311694,-6.2367327889622945,8.971342756412435,6.199646325368953,0.01706536993183967,-2.11616371991278,-1.9598259482225995,3.61326535851054,-2.256683536266877,5.625903982774419,1.1245129308876027,2.4150134653943995,-2.8193893760516437,4.83377100412325,-2.319138806512309,0.007186216139460555,0.10998198069181413,-2.293754683998143,-1.070548308898637,-2.7838381143627786,-2.9884834601679833,2.0952667462931247,-3.772689009638327,2.3364877677121907,1.306390098691126,-2.259929387882479,-0.5530469794762254,0.01220741765468265,-2.9300815001137415,-0.8435917763934064,1.4047876490092341,-0.4296444351185521,1.6481844705916977,-0.8843750630253258,0.8477247490311821,-1.0833298697131557,0.4610224785806139
-2.7100617065246984,9.512009603689657,6.024069820361736,-27.91123892512125,6.854332608558238,-8.52535639502313,6.456780297718266,-1.8755540029761402,11.083647566021876,-21.722375400739924,10.07809168294757,-0.9238802815954975,-11.595342374373175,-5.313510757406632,4.143951160995774,-2.9767519651924226,0.6107604631925925,-0.1733036280469745,-6.038148780782077,-8.62840786455482,3.5447100795234787,-9.641458347886545,10.084245395781602,-0.5757495274194955,2.5657632681580393,-0.9328661894162564,-3.861988259566709,4.231582748315222,0.05740990220221931,1.1681763698708458,0.8543792869326179,4.352395506811867,-1.7906592697157429,4.962682812901156,-2.67034978074156,0.2574910635171751,-1.4431829926327793,-0.7642203418246206,0.3426875278228776,-3.245797827283334,-1.0395137819750493,-0.3279495129069062,-4.057724526298595,1.7960065156407645,0.2726218436649086,-1.344831967692259,-2.0150785751813016,1.301667514660977,-4.0259197500491615,-1.0853100646159206,0.8457039935267918,-0.43582158731282006,0.1417608234988041,0.3231521731379987,0.07154884068446803,-0.6145341006357825,1.0690928394849089
-17.467675621249576,16.677565835461824,-3.632689285862131,-4.102972306578945,4.268879159627271,12.254913489922982,0.016175014474309135,-16.46259504586103,12.933106527856394,-9.496146228411959,5.536231627954343,-12.707683464599485,-5.60090400269836,-17.273405235072207,4.5134735658879555,-0.9948587186155987,6.170917710765617,-0.37612346334184027,-3.1059113066324953,-7.492273710418462,0.820425948303465,-9.588077128597408,4.496354749745983,-4.440913752503492,2.510287818790557,-0.4107118771968777,-6.850352026872221,-2.7232483883206884,0.5424958214631783,-4.368701015753217,1.3660228491998843,3.860800675058578,-6.829279386602378,5.054386913744192,-2.4729767098262494,0.2540791707063218,-0.9196655149772257,1.341798381474438,1.9873340503498802,-3.0506550789954168,1.078372621159438,-2.630771214463809,-2.468182444748689,-0.0701364450906041,-0.560560374194462,0.0693311968538802,-2.1226936727455827,0.4746844259465557,-2.370610127091677,-0.31581451730577,-0.3371063171828893,0.32191973425553955,-1.1706015791945,0.9299068630325387,-0.8604992712292094,0.04352065051493245,0.8883941748245615
-23.734356582274614,8.606775472785875,-16.79704751213585,-11.089236037209211,1.857750606804297,0.5144246613755922,-0.5579178642384363,-8.072109085112723,13.032043166834308,-0.7621446620487938,-5.8801510838380935,2.864488436107761,0.7107561830442272,-9.160686285541036,8.60585140269065,-9.089376886472682,-4.921926682325355,-1.540734830861122,-2.020234443541686,-4.014142547394484,-1.4937963939569556,-5.7840451841587015,2.094985807162887,-5.050650652291934,3.1765222906115254,-2.2707786586988044,-3.507374690120497,-5.343048168690094,1.5855492377874243,-5.840003137110952,-0.08412435259819535,3.3092805927794133,-3.774353546797934,3.190635144804088,-0.09096183451386901,-2.017860658870447,-0.3115340389252597,1.4339359018787037,2.4188681161811707,-1.5353218312299592,2.9867758735348877,-2.1759225899605203,-0.2151715905391002,-0.262588028147264,-0.5549805125233351,1.2392955929202802,-0.26246096004767444,-0.38156558370156385,-0.7052393937949003,-1.0205559309258643,-1.0622280137423268,0.794816421979675,-1.876431799372368,1.539915187275079,-0.7658412902688712,0.5478759407356012,0.1451494292427679
-24.77834968100527,6.99027605001646,-15.49241382145664,-18.126655198811797,-11.431443194953449,1.6149601552850308,-2.881123350386422,-20.19267300034683,-10.837666274877833,-12.192569424052738,-13.366589206331929,-3.9695202025366534,-5.97470432632469,-31.93694155308597,16.714560593145674,-8.901960076140977,-0.20577837144876723,2.0095093209828097,0.7047246424056034,-0.3917696468294395,-3.427920959925172,-2.773576265029027,-0.1878835215972529,-3.9038153359382726,-0.6389963667479238,-4.250009356243816,-1.7904767486763042,-2.2128875467147155,-0.6473310743267012,-2.7230568991930673,0.01469216412415939,1.2510393364961796,-0.21794356623285047,-0.13321305780071618,1.0407015355365392,-3.1576342788127763,-0.23823924358728346,1.0491380682730027,1.981106862082314,-0.6687072062844217,3.1818672739419362,-1.0116313101978567,1.3970412362312838,-0.15983259768497476,0.02940470270087221,1.7594748654138428,2.302672152662171,-0.30370522990101945,0.9333805880549602,-0.6791070731805287,-0.15399802407061536,1.7217962677685332,-2.08847450586102,1.7014229685763085,-0.19963944348909726,0.4329772483750153,-0.4705475678111338
-19.125437413619274,6.88667252662756,-16.966293832634516,-10.42446844319039,-10.548759475611075,12.677231725353472,-3.448463813345389,-17.547388476335726,-3.7462068760614806,-12.446417613982412,-9.670513585464056,-5.71358367561789,5.137960751337058,-16.853510332389423,13.996583371387358,0.5219895410009214,-6.290194790052451,-2.923790214835598,-0.7737872459076084,-0.08431931544347719,-2.007725622511999,1.8851705880037009,1.5467515816506172,-1.920156688397606,2.8274652201909594,-1.7881200125094634,-0.19544793406326627,2.664097527273863,-1.2555045684106603,-3.1808426573837307,-3.572735025158841,0.34613610738143236,-1.122245070002132,-1.8256761981882306,3.27238703295244,-1.8658586630676315,0.9554835753502557,0.10785696098993669,1.6688102292905937,0.20687122640527694,2.144831125976384,-1.3058356640993858,1.1419020726564837,-0.7010434229317632,1.2598514194613812,1.3025532896591003,1.6558468182085258,-0.13508581747308812,1.1655910450017901,-0.7019714536254322,-0.017650146839746438,0.43952009301559825,-1.2583010245597954,0.49029049805105274,0.7686090211113596,0.3037651622476978,-0.4898138383712961
-21.730983439724444,0.39801250891511814,-17.415947450757933,-5.37477371157462,-9.046942478856407,2.9785281241944235,-19.788598792191294,-20.677339093631048,10.257793815730711,-6.890665124078656,-6.1838716171980135,-8.345186588115864,-1.5593096043638768,-14.516711042812267,1.1520422925360208,-0.5970342546697047,-8.933119629434717,-0.8757919892910195,1.5165554359154796,0.44834898401760415,-2.2661454688411222,2.4866513550310705,-0.2876846884871654,0.979045446705763,1.885653365575966,-0.5050176867871871,0.29105892216837786,4.786539527008189,0.44449657505712353,-1.0313783153420268,-0.28520718042243626,4.572382797404492,0.45364771384238695,-2.8798299440647477,4.352463699322139,-0.8201190446405722,0.611711919760093,-0.34789998713684744,2.1085040128996777,0.5752560795409798,1.4155176469688768,-2.210382695185218,-0.20775369275562622,-0.6502813196546677,2.060042318134497,1.423595546383633,-0.7675409859877508,0.41974675861888827,0.5644882651167983,-1.0660327956301185,0.21969853334561013,-0.36413162446372166,-0.08568824972537493,-0.2364527208312353,1.1531164156555822,0.014471364183049878,-0.35568907164436536
-25.679636280132414,1.8642791307765512,-6.4094277574667,-9.731418872574714,-8.935283193232253,13.969966777875692,-1.0447802058833153,-8.807015708786945,15.804800757899352,-9.690619654089137,-25.375723165323706,-12.811353496896839,0.23373935897098272,-23.482026890688548,7.258729562054323,3.120095367553885,-9.887549368670538,4.679333701027071,-1.8868650353469405,3.909849283634962,-1.040328007472596,2.309996635693172,-4.384291929889086,-1.7825706803315342,-1.5910196902092357,2.1559826038797874,1.9646239227526643,-0.5635276145089197,0.3642063257300713,-0.8578872040275218,-3.4440319484520585,1.560358128126525,-1.9125487217575619,-1.7275615348628732,0.7046095738485945,0.6564268296002493,0.7823161906395412,-0.31661426227285194,2.614740098396191,-0.29446817957533333,0.8359979403325951,-3.003062913026505,-1.3932584728787245,-1.3667455840295457,1.0350017098566617,1.015171277827686,-2.3024766314914507,0.9210734756873198,0.8918747795076121,-0.6908505849086706,-0.7534280914403102,0.4304551797685609,-0.17629598435034238,-0.7610091636066695,0.939094741707731,-0.5089763984378959,0.08183180022713653
-19.25950532766068,-1.8292545962636464,-8.337590083885196,-19.911603426555462,-7.342954102614043,10.39685945690375,-6.608053588053394,-23.10756477327933,3.3195275431826956,-11.347985528713759,-10.670875993112238,-1.8466711940093605,19.33932035688081,-26.35444470472447,5.684337777488451,11.561305507193238,-2.5076963053425843,1.2665069618519402,-0.4782363985589678,8.15366611812973,-1.035339369739975,4.091598945970622,-8.27427524175349,-5.01137680374944,-1.6811605098211644,4.078150926234044,4.247465054833896,-4.436779905762078,0.6415472716973744,-1.0620933002871804,-5.379823352379824,1.7424209928516838,-1.6434498626737437,-0.6107116380902695,1.1423266609322855,1.3468050531311935,-0.07929873031667678,-0.5170716783174296,1.766913975697025,-1.0887578745669952,1.2553479655520623,-1.6811267311604154,-1.7226895112356484,-0.26912943841185716,0.2778409434753784,0.8767641317090128,-1.6690269636403166,1.00560864273853,0.20740876437611186,-0.24407430597578764,-2.6021526921621247,1.3905806353125396,-0.5816803319648294,-0.8605752056104736,0.5640059708021612,-0.6862100340780196,0.27740561675633185
-0.8119300514763435,2.7986660418539633,-9.955489337605027,-25.077513235145396,-20.313607065389927,1.0129676079526313,0.741176603984596,-6.509156022748264,-3.094711812332072,-8.396725783014505,-11.716447417644552,-26.183001114931436,2.490436411347342,-20.49738711022113,3.0926279545967748,-2.034132470687578,-6.220772304097271,-0.08335873720937194,-1.3594626400346446,9.136722609481414,-4.095469569939239,5.262686494196901,-9.475267706848744,-5.891237927563627,-2.2228557622582037,1.0953042302632294,2.902205388742405,-4.236625913798256,3.2513374617058135,1.2938887326269062,-4.4796798637235,-2.0060234475437144,2.078579617098738,-3.841715272927182,1.0724097341140197,1.7461529965851414,-1.2438930918008384,0.6016018077159104,-0.3402835358763309,-1.6102057060766342,1.0177745029575607,0.8182805897849971,-0.21417817713134632,1.3938313503827364,-0.5042903957970257,-0.3452033367442152,0.5903435480671224,0.32395486359666686,0.14272682588953597,1.8626942147285734,-1.9122266987499672,2.542388807320606,-1.008526210273186,0.06228188470871081,0.27052050955861323,-0.7321129531945859,0.29002172774745505
6.603494036596169,-5.245877795323463,4.81507806916434,-39.07310273905672,-28.414664561524766,1.0512251600501323,-0.29082256595502937,-0.5889436624809106,-2.4763494279639664,-4.3298757011291,-18.323975992473493,-28.558479540997684,6.024446833706363,-24.226280246414696,0.18153490581344722,7.691712969112454,-4.032482896065384,1.1090605782438179,-1.3325041533278161,6.669482199579503,-6.182364060442777,7.287046253539517,-6.147830455809414,-5.580068485856432,0.8559242095411642,1.414526217397984,4.206088847718571,-1.722046141548725,4.028974220761903,-1.0702224617886817,-0.9877547526656538,-6.655189875571013,5.4109867209769344,-4.73115473485674,-0.1343124088629409,1.4550477258777874,-1.8062336094098153,0.5800200616504305,-1.9315117568912197,-0.8738844817208372,-0.36509875807814407,2.9588982122889647,0.8101814850877147,1.7708871279228802,-0.29492984444219383,-1.2147822263644161,1.911828926674275,-0.8360314070901904,0.20623807887956186,2.341048199382424,-1.369665543219055,2.494703491828857,-0.612154468328238,-0.34410510980511744,0.13490817707366873,-0.4451571261007429,0.07595276976342616
7.07247708514623,-16.90475711938974,13.327670636993036,-47.527007750567805,-27.85561760159503,7.528505115011481,1.2731254343836491,-5.555299320474127,-2.4803903255185955,3.057012740647599,-15.079729502508549,-21.853848642020175,-3.138941117160368,-14.153211034349747,-9.198445366744084,10.416940307164376,-0.39439109038343073,-1.4614085661730598,1.5482778806170363,2.9505235635284204,-6.5178441925043655,5.8011454966965275,-1.3561113739361381,-2.5691157249347696,4.109594702023283,0.9663429793126888,0.2592953425892503,1.0308232437200155,0.2902671691811417,-0.14018849382909124,3.673404825333724,-3.801969931411962,7.272177023020129,-4.709971037845568,1.6543385322897617,1.9549080410200186,-2.014781135786819,0.5849485064804931,-1.9991318818522337,0.5338259047534543,-1.6655713635501272,3.4743048603337847,0.9910547157216811,1.0491085751300075,0.3954642573266096,-1.0109579139794476,1.60861058465063,-1.9859113527753045,-0.18331961682091055,1.2832528841765976,0.08579913987316576,0.9887441858754811,0.8531211771467255,-0.8613161184647259,-0.04848891646246254,0.1568036695749941,-0.4537569519231391
10.145702101925549,-22.88936331785568,16.456061196513353,-39.42600844789133,-31.472291263793654,11.418711751080146,0.19860308373699975,-2.5540488858235397,-5.597863907967668,3.070016313264701,-14.340347259623648,-8.95002119379326,-11.121940256720402,-2.4715991377754913,-11.825899236124823,4.664207073952556,1.8543517171894337,-7.075636170715292,0.9679936493673441,1.5892068566501283,-4.193574467061598,1.9968756543300885,2.46063765323503,-2.621530479625295,4.007049897652494,2.6679823294983454,-0.5049910539116073,2.4886401488501617,-2.058074617491241,0.6861357073386276,2.2488753000036867,-4.2079334813094675,8.233268893509846,-3.2373560972722664,-0.8691632871811728,1.9169684162820988,-1.9196403388274006,-0.12898117888259014,-1.274145047596257,1.3502174902358737,-2.32219081845919,2.150068067350319,1.1401149147009786,-0.6477172344722637,0.337698816342867,-1.0060006033894013,0.474877872682735,-1.6228307055189048,0.13930659256714653,-0.30623184410727133,1.2382452674965998,-0.8931738503320125,1.7166436288876539,-1.0002888155538583,-0.12875167196536325,0.6459345242679616,-0.5038621630669248
12.169583733501069,-20.968812159401757,13.229746582203102,-31.681617250408785,-31.630372338929334,16.377197822554038,5.328178675702025,-4.2301266981306975,3.6201616462698567,-10.645335944305698,-14.40920425321493,-17.62020616186503,-7.946219700499084,4.986157450559911,-14.453510163661933,7.751313138341179,0.6103505943754131,-6.064916041663912,0.4150309910202414,1.6812008716849323,-2.420734842862558,-0.4200850239490208,3.5920225402979566,-2.41523335207079,1.4471242693361697,2.445897460846097,0.2029557696602553,1.701083864255451,-3.634694883044138,-0.5008884360413013,0.3182695308248178,-2.8006559453086584,5.611159460209687,-0.3230087059857912,-2.866745419050494,1.2727480690706732,-0.403171379217075,-1.3126823316332747,-0.6288374129530576,1.5932588177551932,-1.7542228020087163,0.44420028305289866,1.06163304245024,-1.6582258375041667,0.3346905778511415,-0.11113613793173735,-0.713379190436285,0.10930038567627232,0.19206031853778666,-1.220824888859712,0.7769655669015156,-2.019130500478664,1.9030034666149231,-0.9219905243480786,-0.23456535538943174,0.6267707705142084,-0.23851407431810906
