MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,MFCC,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,delta,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc,Acc
-5.7395949920096,-15.059954426820632,-24.924795103791062,-47.06338908706183,-21.454640759932932,-29.33078076615409,-16.53125022272015,-11.991745079198164,-5.195841344859444,-42.87408313926199,-4.016342982349164,-35.328745641657775,-6.127589160718006,-17.960884024096615,8.051752942887816,12.263063278279793,14.775451665491605,14.804132630000309,11.039957327427846,0.2731375647730463,2.0706496304245263,0.4595978430620818,2.0094092054231707,-1.943950155702416,-5.8800264496433865,-1.9265584115306826,-0.33527189176744016,0.8813978244624483,2.878523906283315,3.867455171858746,-3.3446453982144275,-4.0669113505550225,-2.8088802758270064,3.3898319160910035,5.458923481427873,6.395847044708299,4.2426238966152825,0.7666295588384878,-0.827464871685317,1.2508419272188578,-0.1757082459536572,2.4936499785463857,1.9413393279791618,-0.9022007423321338,1.2990021092001987,-0.7421552266396554,0.3312728904655246,3.8715889673650623,-0.5633665169388363,2.0670317564233374,0.5428378915957921,1.8765642945336913,-0.7949607016116805,-1.2181342101324573,-1.3736219801103982,-1.5515457289362633,-1.5894714822595328
-8.908644412675054,-5.217065333285448,-23.62171410214604,-38.646778484630296,-6.012345386845443,-39.02076131285502,-17.030427021822316,-1.7172918991507315,-7.07437536478785,-30.299759059937042,3.196503051772212,-42.0633857634151,-13.987143750560293,-17.49261077052776,12.178901127811448,21.77459503781957,23.919474770002907,21.93079939619759,11.463775580329782,-0.7021020903294974,2.948126630275086,-1.205593916656729,4.584723371130026,0.7981593449577702,-8.075082904326791,-1.1761421314991631,-2.290773413026614,1.738187556729195,7.205523975967628,0.7979811814277191,-0.8466713431648045,-4.482318061460384,0.37748613589957214,1.399206335209668,2.600251833867027,3.9297432715167586,1.3087617984517554,-1.5455073814491698,-0.6885299184880775,-0.18777017922996722,-0.6245672962530593,0.4841832913849884,0.5251657728191566,-0.1876590985870874,1.2704343445728843,-0.893677962930477,0.2741162043630888,1.7467405821241453,-2.582280743858984,2.376111970620708,1.5803626053144846,2.544261886858899,-0.8298299420035207,-2.1009696257306048,-2.699474890523436,-2.4841881995444686,-1.49601307527047
-12.286366072956515,-6.897685275577058,-33.06265395167503,-39.40765230307839,-10.504228504042771,-55.2811569849614,-16.080683421754372,-17.764532307375116,-13.169064032392589,-21.480821240854755,-1.1028692846909134,-39.98296454278387,-22.54846969070843,-20.374589944923322,8.784257513686496,22.70588880275432,25.205451586145653,24.543184188542345,7.5011429279886155,-1.0726942878135899,2.835320834280732,-1.828354004395988,5.146284011120254,1.1032720385789059,-6.141186744744027,3.8229779181342494,-2.0761284351010874,2.034538163161364,8.58608283476413,-4.568042041556818,2.973166321634541,-0.46518123100303865,4.111212030163955,2.3763514798188337,-0.4168095459066475,1.1715735076431422,-1.4723172912372369,-2.3531846292010736,-0.4653615679331072,-1.2577711250357475,0.3449232161767801,-1.4645726348237385,-0.967730019136728,1.7241400072775845,-0.022607883946623098,0.18757205149048056,0.0540125880831551,-1.788041137950262,-2.954000648868128,1.625624321082991,2.1454048464609845,2.7797247982384157,-0.3600428241005261,-1.5705860099509503,-2.7956030316314653,-2.1590769738248707,-0.5948603909077452
-10.292743618685577,-3.424632197840235,-33.96181381784956,-28.615848026959664,-14.066464310976492,-54.24753902145233,-9.870157846940941,-19.33850080749435,-3.4186732770663864,-9.905208367484075,-7.752451208156357,-32.842810192157465,-13.280230119717356,-9.843046009691479,11.906106019520445,18.275783262588366,25.65753661788171,18.757959542126873,4.9017859472766325,-1.5252371162337692,-0.6278225074040771,-1.564121182201454,0.10340933824093526,-4.047413922980714,-4.886323435177009,0.9252704159719449,-2.5401088851272933,1.1507263703385031,2.250721077889687,-8.22945529863424,3.417797459347798,2.642806315879139,6.593677333446689,2.0341494846302965,-1.6838683806330899,-2.7063535510319214,-3.980386227220859,-2.5593026883339354,-0.13094864516770394,-2.274920966238319,1.4716813292927502,-2.7703358653860723,-1.9045315240069798,3.014609652973244,-1.4524232010477067,0.39182056939753956,-0.5878578605594692,-3.429882234233478,-1.1489284029251088,0.49028247866495944,1.570053012525651,1.071200007404628,-0.488917721751051,-0.15194868649958476,-1.979932781849246,-0.7517573530144194,0.29370998186179664
-10.411016828072288,-1.7795668231395794,-28.896515267919245,-26.347434260295877,-11.911221104972876,-52.423325635575566,-0.9964952194895891,-13.561782800531793,3.1489984270866445,-10.140944311667829,-21.38207606016897,-25.073201819113883,-8.806952131154668,-1.2296062536949817,20.069907896127486,11.928421436362157,19.764288279767914,9.028966100849484,2.555028997949051,-1.6421027619403534,-2.4302314259146285,2.363477556718345,-3.0727969522509766,-4.359813617416814,1.1462938521696444,-3.090304104999352,0.7272561017353023,1.4451913580735696,-3.584280334429026,-6.388829832450914,2.651241805944226,3.097550693080138,7.981648116591512,1.2721462208780585,-0.2519464610768196,-4.264119702174686,-3.9081869596727628,-1.700774742257855,0.5064671686687705,-2.259787211163487,2.203468704893,-2.0169756749157157,-1.345455455881533,2.3818598308561874,-2.6570131702877617,0.4786095252451831,-1.430341755464795,-2.3225863340987436,1.0525357833416358,-0.44006037007884896,0.2907897444051092,-1.3495122404018178,-0.788523482433641,0.6902470809094051,-0.5910552869959705,0.7037995495937609,0.7394268824080166
-17.472504616286013,-10.915237096524573,-33.5253893550312,-44.65984081481688,-25.54591870128396,-64.88129416343298,-19.946169043094983,-16.51921107820886,-9.47977474283495,-24.716092135082068,-27.811170053659964,-32.4292798285111,-7.643870950941481,5.903284051091514,16.706823359742437,18.743986817850203,13.108288668032174,9.785977303939722,1.1403191036798854,-1.0721410791046353,-5.79370207081883,4.056896949249856,-5.15741547411472,-5.992955447079269,3.3542250620825937,-4.981617125170897,-1.733362834457111,-0.906428343524254,-3.8587056106031854,-4.036266937750777,1.7657033080051499,1.5865810391262831,3.7982681297089336,-0.49327964407519964,1.7580768589541893,-3.2520740328205577,-1.2320901324025786,-0.4031624156117961,1.1580556209909796,-1.0541211045116161,2.317663588335837,0.806848466458163,0.8704592774717403,0.8215156202325812,-1.3341715067143467,0.7214067506899842,-1.841599795982488,0.4293073477798348,1.6781695334825393,-0.4515635948094328,0.08608707805656798,-2.1337143297413643,-0.0860792698177237,0.28472118812549135,0.1457732130167379,0.9562308373766282,0.6210728396910769
-16.906999383858064,-15.303539955808033,-21.46347839949249,-46.749640670404666,-26.563569395973108,-44.23281015312285,-26.49419834867411,-15.537896663341352,-2.9125565091404604,-31.99678102920089,-23.017659024193676,-26.933520694885917,-9.878895809695678,11.660485607642741,12.744629947965793,21.212054719739303,10.159477050196992,9.488240509272106,0.8780026384977136,1.2330935369656955,-5.880675439829326,6.378480454343357,-2.308181957280497,-4.6512344787794815,1.6478381609071107,-6.508644162733138,-0.08645383421026338,-4.088593257231233,0.027864508516846697,-1.4019573052903702,1.5989115469116206,1.5168801293989351,-1.2386445699762567,-0.3025513679966231,1.3134532388467384,-1.5108426864423925,0.6725324093224275,0.2658796464779391,1.2062432434369605,0.1383799029261346,0.7395979625053147,2.5382926654169924,1.9680658930376702,-1.7447232473381882,0.06209020697892305,0.7511209324187652,-2.0825447212731354,1.919945823827471,0.972382820892199,-0.8121052690592048,0.2799485401490429,-1.8296973254501452,0.29851562955974753,-0.5560957916375846,0.06821096744063286,0.3289787319960711,0.2576390633441171
-12.405457736315865,-25.631155985600156,-17.393847505813657,-44.20182219247887,-36.70506740087272,-41.57167145226572,-22.029391908203163,-27.017258048375126,-4.920037526574104,-18.270818061733472,-27.11599441489789,-23.084134214245697,-4.811353084815434,2.7032487081843293,13.102346773225294,22.42435091567074,14.199572068564384,12.367871675902668,3.724487048943321,2.8274428392681044,-4.173206023004809,8.016695310665224,3.7553441730465105,0.45059289505932154,-1.0295174883828366,-4.036417088732895,1.4737798362954102,-5.290380301921534,2.591185395315925,-2.3320438948018145,1.686144614816937,3.8635769880025803,0.5352520280237524,2.391101929979019,-1.0429622899674122,-3.354125993814379,-1.489591724835313,-0.4372656842464481,0.5788284380895391,1.0566988616802326,-1.0961922675569729,2.299256906964602,2.600250619773471,-1.7498225174072801,0.7617381411805688,0.9283920437372523,-1.292685980815655,0.7564395691496884,1.2962500631271823,-1.2712481756259506,-0.45727941263940874,-0.7940394131493461,-0.41694787912482545,-0.7547624596866933,0.303860089806399,-0.3307357060321309,0.04702825611443397
-6.779072583228886,-23.824984577748417,-5.069883920811233,-38.117353357867366,-29.5878191490759,-55.838946186623645,-32.49810460060119,-8.745028486499976,-19.573836467199946,-13.224258805757893,-28.739450406001858,-21.751216891688482,-2.638810417223017,-5.822811432122673,20.359389349402942,16.65550558168558,11.664433147289845,11.10068096148015,2.5923432577070287,2.43932149605808,-2.5485799351909657,4.081568188537235,5.16228655125337,2.258741676702241,-5.3854511092885815,-3.2524530883237377,2.8792894284528674,-6.775556269093469,2.790503281748773,-2.3790272494644,-1.3695051927576913,3.3587954193872043,0.46466954018337514,1.3225335816496868,-1.631905844803942,-3.8720388844746116,-2.13454250347604,-0.3955277912199432,-0.3783217531254013,0.725455282301124,-2.8786724404541317,1.0005283646192702,1.7717909579329518,1.1023241289241639,1.57344260894429,-0.5592706370819036,0.7559741296734799,-0.06472102355176883,2.309095276278729,-1.1620861004642902,-1.8523133996800092,-0.7537079412265738,-1.8119993418274842,0.31433889054529013,1.608215175204446,0.42266683406736394,0.5048252685621992
-8.399253820260078,-27.520544900578425,-1.638710041045712,-30.19926360585298,-21.780829349435955,-64.22581358859676,-37.12630136079592,-12.546745985152494,-27.601036273412877,-21.14642627022394,-36.610493836764945,-26.589708656025135,8.05397129283509,17.321192711092984,24.854953308918958,15.807449937040001,-4.414819349586148,1.5317984536591343,-1.903179627157013,1.2188871317968677,-2.176255514736846,-0.27560825563194696,2.603634806441356,3.5533095740472254,-1.8782428898559602,-2.801021956472753,1.4257257528975849,-6.026376741671411,-1.4578271514707062,2.933518349972149,-3.1063292002899474,-1.620773669064895,-1.0235859911176124,-3.3905615145224814,-0.5430558976539374,-0.552175484772453,-1.4822312061639995,0.16268258380931488,-0.7969394577851819,-0.012119649673142784,-2.926637932583612,-0.21340692358550592,0.19048651507061704,4.0168499724644855,2.0350296812437243,-1.4103204616808194,2.311528493462004,0.2371521494406174,2.9455482215523956,-0.41009227120914493,-2.905229929335262,-2.4255188276791344,-2.3300255419416427,1.2234521524687092,3.156111740294434,1.8813381675727563,1.1227462264942603
-6.713493861595559,-27.101745174273727,-8.933206189190292,-27.939487207450764,-22.731980038180286,-59.83299463140023,-35.20800906399642,-8.37670555268833,-25.44983848118842,-16.60646051621179,-30.16554556058215,-32.028259437784655,0.48241909841508207,6.67486130710529,13.480994588367395,16.360975985034962,0.1064783368991968,4.233564603013673,1.7141970204481645,0.14576262507430737,-3.2518742824576874,-3.868729964778715,3.2703145491184316,2.656361971391326,7.583821506264492,0.7408713158582408,-2.8587799779208685,0.059275611011105414,1.728765664151318,7.5107379537162915,-1.8152820478563876,-5.002511540467373,-4.2277652665384435,-6.471716354883294,2.6351944954164517,5.129257935058875,2.7821863203235906,2.490031855261054,-0.9333277164848901,-0.34724634561990025,-1.040203247811736,-0.29452347061684125,-0.9281185358375467,5.103145514767434,2.5495208983792086,-1.7391007983567346,3.0764750003896366,1.0671548659113435,1.3750742797775029,0.9306214442172072,-1.9241402218986834,-1.9534145955783153,-0.4959946212001962,1.0997170724659835,2.7319889666807926,2.0960209460612154,1.0218840491664731
-6.343811438148189,-34.87405326102173,-16.840227649783863,-36.272581235480395,-22.3664390860844,-48.96586167915723,-34.67954945886931,-20.072790750793025,-32.11392022793692,-23.868852963860054,-11.735355087747,-33.477258942647346,-14.475836187958958,-8.663517617017714,-0.41126341886934037,19.856336225726363,17.217672049897445,8.390273824315909,4.976973086619327,-0.010475014165918495,-3.882157097737162,-2.641345275594861,3.63429555618645,1.2042153230678643,12.570096066163053,4.1420691153947375,-2.7087877689218187,2.8498462253362,4.30781495131774,7.450814611369819,-0.14142831367943956,-6.48191917874644,-9.24612470701101,-5.361900811462704,2.940748302265938,7.925784297891047,5.4587347011286536,3.7336856249843544,-0.7882689600741044,0.4694919240339119,0.8677654575462963,-0.21151028295962346,-1.4866000926885785,2.8973968133532653,2.30549540956397,-0.640139206455452,2.6907180454124466,1.5596007822120457,-1.8552589354879632,1.77245371810501,0.05842431916423907,-0.036616358771070015,2.0151999261544957,-0.17111151453462808,0.11379208358213674,0.8649953941779103,0.27646929406555815
-7.077980648913294,-36.407601809815205,-16.812774940335732,-18.729121797461502,-16.01320442379505,-25.549814610020952,-30.017123972273293,-19.275905993284052,-17.021016434882398,-3.2192171381832457,-3.6233300119293785,-27.383851987659316,-16.38646437916286,-13.969282600759545,0.6339159388806217,27.80703491442466,26.494477122842422,21.582374877769716,11.602426177124128,-1.6126360133849775,-3.4318608717903087,0.063420459460011,3.1743388232966168,-1.2073038769958124,12.906106986539077,6.02360586763856,-3.7489578024211028,4.16870724935091,5.243456559911268,2.23769601872428,1.8011515850230908,-3.83133293526544,-5.191134079761502,-0.1717698758811835,2.124777417566038,5.548926057597603,4.87507927318371,2.928390934024903,-0.12596246659547972,1.4270212641161064,1.5900867986114395,-1.744394647689311,-1.2087433816280602,-1.1724877324823746,0.5807814170046671,0.29512248870677266,0.9844623163831685,-1.0517414538341292,-4.264735727142686,1.5181634733639626,0.46589756555609335,1.9414392569776253,2.650036607722322,-1.8360193326213707,-2.2836275693416077,-1.1863266948717714,-0.956272686933357
-8.269385497430804,-42.278402071493495,-10.905652043447299,-16.63296852991536,-19.11914054128925,-18.51692326847114,-19.0113983296838,-20.64108460946373,-17.566216169884886,-6.3009732026495175,-12.627528554242232,-29.619053949485,-15.921182862108136,-18.587358870029654,4.468988576348826,24.788161983674843,22.020102746897482,20.15106682192438,11.821133919426776,-1.843258349344012,0.2611974000990244,2.0971438199801713,1.5940712545541458,-1.9478579652020982,9.947598436773072,6.085087815456937,-1.3298813671295577,5.372497666220921,4.582831311709548,-3.7062553599716623,3.947722573795363,-1.9142413758446666,-0.7249833783614331,3.535464876748944,-1.143404931401871,-0.19304912813113334,1.7962992882954922,1.3258495147551812,0.8141422930013494,2.8321853599270503,0.956418814384682,-2.4267927694695244,-0.29246090326076607,-3.5111878327126553,-1.8096331692404637,0.6984682738558805,0.22899247275696508,-2.7611911332823715,-3.3483433604386805,0.657721324851708,0.681478838984942,2.968320218206749,0.9194462139849042,-2.5202633197254296,-3.0878875299531443,-2.3297779593876125,-1.5826752875901569
-13.81388689887914,-40.55887512798939,-11.583391695058518,-21.887599443750197,-30.392148695556923,-10.52692890404789,-12.92405529039638,-26.837347635458492,-11.88015426345989,0.8268824027392813,-18.530978733713134,-24.951604009250374,-17.95157224083753,-14.318888465196254,10.182019211352394,24.518950193890912,25.449893276387197,22.728564470127985,12.934071274168957,0.4323419596859554,1.8115547892047517,1.7124594804909665,-4.431546538511972,-1.811318292613993,3.0326316585476105,2.6732690508504766,-2.072620735283136,3.7202614724845873,-3.6674497852152315,-8.234405696326395,3.730959875226025,-4.956862614137793,1.2188603540248948,2.3297838396224924,-4.502825550856498,-2.229463198638075,-1.3182294476186869,-1.0874135242911442,0.8298279389669008,3.605484600534372,0.5672353336193441,-1.1143503990845247,1.3499876774625243,-3.3838081237000273,-2.324573474176748,1.345942568233254,-0.05131493216353178,-2.9553449806993717,-1.0308289905832264,-0.7149206623586322,0.6816289690284807,1.7218953955162752,-1.667136147179124,-2.6440243574501863,-2.2866778743275233,-2.393490455380152,-1.5603954420381452
